file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00637_0072_600196_to_604932,ཚོགས་ལམ། སྦྱོར་ལམ། མཐོང་ལམ། སྒོམ་ལམ། མི་སློབ། ད་ཚོགས་ལམ། སྦྱོར་ལམ། མཐོང་ལམ། སྒོམ་ལམ་བྱས།  ,tshogs lam/_sbyor lam/_mthong lam/_sgom lam/_mi slob/_da tshogs lam/_sbyor lam/_mthong lam/_sgom lam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0072_600196_to_604932.wav,STT_TT,3,90,4.736,wav16k/STT_TT00637_0072_600196_to_604932.wav,ཚོགས་ལམ། སྦྱོར་ལམ། མཐོང་ལམ། སྒོམ་ལམ་མི་སློབ། ད་ཚོགས་ལམ། སྦྱོར་ལམ། མཐོང་ལམ། སྒོག་ལམ་བྱས།
STT_NS_M0200_0417_2773753_to_2776388,ད་མང་དྲགས་བྱས་ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས།  ,da mang drags byas e nas de'i rjes la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0417_2773753_to_2776388.wav,STT_NS,3,40,2.635,wav16k/STT_NS_M0200_0417_2773753_to_2776388.wav,ད་མང་དྲགས་བྱས། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས།
STT_NS_M0193_0135_1288730_to_1291052,ག་རེ་ལབ་དགོས་རེད། ཡག་པོ་བྱེད་མྱི་མི་འདུག་འདྲ་བོ་ད་ལབ་ཀི་མེད་རཱ།  ,ga re lab dgos red/_yag po byed myi mi 'dug 'dra bo da lab ki med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0135_1288730_to_1291052.wav,STT_NS,3,65,2.322,wav16k/STT_NS_M0193_0135_1288730_to_1291052.wav,ག་རེ་ལབ་དགོས་རེད། ཡག་པོ་བྱེད་མྱི་མི་འདུག་འདྲ་བོ་ད་ལབ་ཀི་མེད་རཱ།
STT_TT00278_219.650-220.300,དགེ་བཤེས་བྱང་པ་དེ་འདྲས།  ,dge bshes byang pa de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_219.650-220.300.wav,STT_TT,3,25,0.6500000000000057,wav16k/STT_TT00278_219.650-220.300.wav,དགེ་ྱ་འཇམ་པོ་དེ་འདྲའི།
STT_TT00276_212.000-214.850,སོ་སོའི་ངོས་ནས་གང་འཇོན་པ་དེ་དང་གང་ཤེས་པ་འདི། ཧུར་ཐག་འབད་ཐག་བྱས་བྱས།  ,so so'i ngos nas gang 'jon pa de dang gang shes pa 'di/_hur thag 'bad thag byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_212.000-214.850.wav,STT_TT,3,69,2.8499999999999943,wav16k/STT_TT00276_212.000-214.850.wav,སོ་སོའི་ངོས་ནས་གང་འཇོན་པ་དེ་དང་། གང་ཤེས་པ་དེ་ཧུར་ཐག་འབད་ཐག་བྱས་བཤག
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0307_2328711_to_2334249,ཨང་རྩིས། བོད་ཡིག གཞི་ནས་རེད། ཨ་མ་ངོ་ཤེས་ཀྱི་ ,ang rtsis/_bod yig_gzhi nas red/_a ma ngo shes kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0307_2328711_to_2334249.wav,STT_CS,3,45,5.538,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0307_2328711_to_2334249.wav,ང་ཅི་བཅི། བོད་ཡིག །
STT_TT00621_0651_4666237_to_4669189,ཨོཾ་མ་ཎི་མ་ཎི་མ་ཎི་ཟེ་བྱས་ནས། ལབ་པ་རེད་ཟེ།  ,oM ma Ni ma Ni ma Ni ze byas nas/_lab pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0651_4666237_to_4669189.wav,STT_TT,3,44,2.952,wav16k/STT_TT00621_0651_4666237_to_4669189.wav,ཨོཾ་མ་ཎི་མ་ཎི་མ། མ་ཎི་ཟེ་བྱས་ནས་ ལབ་པ་རེད་ཟེ།
STT_TT00628_0126_979842_to_982882,མ་ཤེས་ཤེས་མདོག་བྱེད་ཁ་བྱས་ན། ད་ཉེས་པ་སྟོབས་ཆེན་པོ་བསག་ཡ། ཉེན་ཁ་ཡོད་རེད་ཟེ།  ,ma shes shes mdog byed kha byas na/_da nyes pa stobs chen po bsag ya/_nyen kha yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0126_979842_to_982882.wav,STT_TT,3,76,3.04,wav16k/STT_TT00628_0126_979842_to_982882.wav,མ་ཤི་ཤེས་མདོག་བྱེད་ཁ་བྱས་ན། ད་ ཉེས་པ་སྟོབས་ཆེན་པོ་བསག་ཡ་ཉེན་ཁ་ཡོད་རེད་ཟེ།
STT_TT00641_0154_1499155_to_1501523,ལས་དེ་གི་ནུས་པ་མ་རྫོགས་བར་དུ། ཤི་ཡ་མེད་བསྡད་ངེ་།  ,las de gi nus pa ma rdzogs bar du/_shi ya med bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0154_1499155_to_1501523.wav,STT_TT,3,50,2.368,wav16k/STT_TT00641_0154_1499155_to_1501523.wav,ལས་དེ་གི་ནུས་པ་མ་རྫོགས་བར་དུ། ཤི་ཡ་མེད་བསྡད་ངེ།
STT_CS-X-2012-P-D-B06-6-R-01_0047_450076_to_458054,འདི། འདིར་ལག་པ་མ་འཆང་ཨ། ག། ག་བར་ལ་བསྐྱལ་ཡག་རེད། ག་བ་ལ་བསྐྱལ་ཡག་རེད། ཕར། ཕར་ཇོ་ཇོ། ཨ་ཅག་ཅིག་ཡོད་རེད།  ,'di/_'dir lag pa ma 'chang a/_ga/_ga bar la bskyal yag red/_ga ba la bskyal yag red/_phar/_phar jo jo/_a cag cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0047_450076_to_458054.wav,STT_CS,3,101,7.978,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0047_450076_to_458054.wav,དེའདི་ལག་པ་མ་འཆང་། ག་བ་ལ་བཀྱག་རེད། ག་བ་ལ་བཀྱག་རེད། ཕརཨ་ཅག་གཅིག་ཡོད་རེད།
STT_TT00627_0085_700854_to_703478,དགྲ་བོ་གནད་ལ་དབབ་པའི་མཚོན་ཆ་འཁོར་ལོ་ཞེས་བྱ་བ། ཟེར་དུས་སྐབས་ལ།  ,dgra bo gnad la dbab pa'i mtshon cha 'khor lo zhes bya ba/_zer dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0085_700854_to_703478.wav,STT_TT,3,63,2.624,wav16k/STT_TT00627_0085_700854_to_703478.wav,དགྲ་བོ་གནས་ལ་དཔག་པའི་མཚོན་ཆ་འཁོར་ལོ་ཞེས་བྱ་བ། ཟེར་དུས་སྒང་ལ།
STT_TT00514_0387_2311424_to_2316373,ཨོ་དེ་འདྲའི་རེད། ད་དེ་ཡིན་ཙང་། ཚེ་འདིའི་སྣང་ཞེན་མ་བཟློག་ན། དེའི་སྐྱོན་དེ་གིས་ཆ་ཚང་ཡོང་བསྡད་ཤི་ཡོད་རེད་ཟེར་ཡིན་པ་རེད་ད།  ,o de 'dra'i red/_da de yin tsang /_tshe 'di'i snang zhen ma bzlog na/_de'i skyon de gis cha tshang yong bsdad shi yod red zer yin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0387_2311424_to_2316373.wav,STT_TT,3,120,4.949,wav16k/STT_TT00514_0387_2311424_to_2316373.wav,ཨོ་དེ་འདྲའི་རེད། ད་དེ་ཡིན་ཙང་། ཚེ་འདིའི་སྣང་ཞེན་མ་ལློག་ན། དེའི་སྐྱོན་དེ་གིས་ཆ་ཚང་ཡོང་བསྡད་ཀི་ཡོད་རེད་ཟེར་ཡིན་པ་རེད་ད།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0050_394547_to_403080,ཨོ། ཏིག་ཙི་སྒུག ཏིག་ཙི་སྒུག ཏིག་ཙི་སྒུག ང་ད་ལྟ་ཁཱཔ་བྷོརཌྀ་ལྟེབ་རྩེག་རྒྱག་གི་ཡོད།  ,o/_tig tsi sgug_tig tsi sgug_tig tsi sgug_nga da lta khApa b+horaD-i lteb rtseg rgyag gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0050_394547_to_403080.wav,STT_CS,3,81,8.533,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0050_394547_to_403080.wav,ཨོཏིག་ཙི་སྒུག། ཏིག་ཙི་སྒུག། ཏིག་ཙི་སྒུག ང་ད་ལྟ་ད་ཀར་པོར་ལྟེབ་རྩིག་རྒྱག་ཀི་ཡོད།
STT_TT00623_0143_1263148_to_1269547,བློ་བཟང་བསམ་གཏན་གཞུག་གུ། ཡར་ད། ལོ་ཡར་དགའ། ད་ལོ་མཐོ་པོ་ཆགས་ནས་ཡེ། དེ་བར། ངས་སེན་མོ་བརྒྱབ་པའི་རྨ་རྗེས་ཏོག་ཟི་ཡོད་རེད།  ,blo bzang bsam gtan gzhug gu/_yar da/_lo yar dga'/_da lo mtho po chags nas ye/_de bar/_ngas sen mo brgyab pa'i rma rjes tog zi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0143_1263148_to_1269547.wav,STT_TT,3,117,6.399,wav16k/STT_TT00623_0143_1263148_to_1269547.wav,བློ་བཟང་བསམ་གཏན་གཞུག་གུ། ཡ་ལྟ། ལོ་ཡར་དགའ་རོ། ད་ ལོ་མཐོ་པོ་ཆགས་ནསཡེ། དེ་བ། ངས་སེན་མོ་རྒྱབ་པའི་རྨ་རྗེས་ཏོག་ཙི་ཡོད་རེད།
STT_TT00590_0005_28762_to_31356,སྐྱེ་བ་ཐམས་ཅད་རྗེས་སུ་བཟུང་དུ་གསོལ། རྒྱུད་ཀྱི་རྒྱལ་པོ་དཔལ་གསང་བ་འདུས་པའི་ཟེར།  ,skye ba thams cad rjes su bzung du gsol/_rgyud kyi rgyal po dpal gsang ba 'dus pa'i zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0005_28762_to_31356.wav,STT_TT,3,79,2.594,wav16k/STT_TT00590_0005_28762_to_31356.wav,སྐྱེ་བ་ཐམས་ཅད་རྗེས་སུ་བཟུང་དུ་གསོལ། རྒྱུད་ཀྱི་རྒྱུ་དཔལ་གསང་བ་འདུས་པའི།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0210_1554682_to_1561723,ཨ་བྱམས་མགོན་ཧ་གོ་མ་སོང་། ཡིན་ནས་ང་དངོས་གནས་ལ་སེམས་ཤོར་གི་མི་འདུག་དེ་ལ། ཡིན་ནས་སྙིང་རྗེ་མོ་འདུག ཡིན་ནས་སྙིང་རྗེ་མོ་འདུག་ ,a byams mgon ha go ma song /_yin nas nga dngos gnas la sems shor gi mi 'dug de la/_yin nas snying rje mo 'dug_yin nas snying rje mo 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0210_1554682_to_1561723.wav,STT_CS,3,120,7.041,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0210_1554682_to_1561723.wav,ང་བྱམས་གྱོ་ཧ་གོ་མ་སོང་། ཡིན་ནས་ང་དངོས་གནས་ལ་སེམས་ཤོར་གྱི་མི་འདུག་ད། ་་སོང། ཡིན་ནས་སྙིང་རྗེ་མོ་འདུག ཡིན་ནས་སྙིང་རྗེ་མོ་འདུག
STT_NS_M0200_0433_2907013_to_2909033,བཏབ་ཡ་ཡིན་ན་ཨེ་ནས་ཡང་འབྲས་ལ་ཡང་གནམ་གཤིས་ ,btab ya yin na e nas yang 'bras la yang gnam gshis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0433_2907013_to_2909033.wav,STT_NS,3,41,2.02,wav16k/STT_NS_M0200_0433_2907013_to_2909033.wav,བཏབ་ཡ་ཡིན་ན་ ཨེ་ནས་ཡང་འབྲས་ལ་ཡང་གནམ་གཤིས།
STT_NS_M0183_0071_565569_to_568353,ད་ཞིང་ཁ་ག་དུས་བཏབ་མ་བཏབ་ལབ་ཡ་དེ་སོ་སོའི་འདོད་པ་རེད་རཱ་ཡང་།  ,da zhing kha ga dus btab ma btab lab ya de so so'i 'dod pa red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0071_565569_to_568353.wav,STT_NS,3,60,2.784,wav16k/STT_NS_M0183_0071_565569_to_568353.wav,ད་ཞིང་ཁ་ག་དུས་བཏབ་མ་བཏབ་ལབ་ཡ་དེ་སོ་སོའི་འདོད་པ་རེད་རཱ་ཡང་།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0026_197623_to_203489,རྒྱུགས་རྒྱུགས་ལབ་སོང་ད། མགོ་ཁོ་རང་རྡབ་སོང་ད། ཡ་ཡུད་སྐྱིད་བོ་བྱུང་སོང་ཀེ། ང་ཨེ་འདྲའི་བསམ་སོང་། ང་འཁྱམ་བསྔད་ཡོད་བསམ་སོང་ཀེ།  ,rgyugs rgyugs lab song da/_mgo kho rang rdab song da/_ya yud skyid bo byung song ke/_nga e 'dra'i bsam song /_nga 'khyam bsngad yod bsam song ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0026_197623_to_203489.wav,STT_CS,3,123,5.866,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0026_197623_to_203489.wav,རྱུག་རྒྱུགས ལབ་སོང་ད། སྒོ་ཁོ་རང་རྒྱབ་སོང་ད་རཱ། ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་ཀྱེ། ང་ཨེ་འདྲའི་བསམ་སོང་། ང་འཁྱམ་བསྡད་དགོས་བསམ་སོང་ད།
STT_NS_M0201_0308_2115895_to_2124138,གཅིག་ནང་ལོགས་ལ་བླུག་ཡ་རེད་ཤག ཨེ་ནས་མནན་ཡ་རེད་ཤག་ཨེ་ནས་ཁོ་རང་ཁོ་རང་གཙང་མ་ཆགས་འགྲོ་ཡི་འདུག་ཡོད་བ། ད་ག་ཚོད་གཙང་མ་ཆགས་ཀྱི་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་ཡོད་བ། ཡིན་ན་ཡང་ད ,gcig nang logs la blug ya red shag_e nas mnan ya red shag e nas kho rang kho rang gtsang ma chags 'gro yi 'dug yod ba/_da ga tshod gtsang ma chags kyi yod med da ha go ma song yod ba/_yin na yang da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0308_2115895_to_2124138.wav,STT_NS,3,157,8.243,wav16k/STT_NS_M0201_0308_2115895_to_2124138.wav,གཅིག་ནང་ལོགས་ལ་བླུགས་ཡ་རེད་ཤག ཨེ་ནས་མནེན་ཡ་རེད་ཤག ཨེ་ནས་ཁོ་རང་ཁོ་རང་གཙང་མ་ཆགས་འགྲོ་ཡི་འདུག་ཡོད་བ། ད་ག་ཚོད་གཙང་མ་ཆགས་ཀི་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་ཡོད་བ། ཡིན་ན་ཡང་ད།
STT_TT00652_0263_2598610_to_2600690,སོ་སོ་དཔེ་ལམ་བཟང་པོ་ལ་འཁྲིད་མཁན་གི་ ,so so dpe lam bzang po la 'khrid mkhan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0263_2598610_to_2600690.wav,STT_TT,3,36,2.08,wav16k/STT_TT00652_0263_2598610_to_2600690.wav,སོ་སོ་དཔེ་ལམ་བཟང་པོ་ལ་ཁྲིད་མཁན་གི་
STT_TT00630_0108_980926_to_983102,མི་སློབ་པའི་སངས་རྒྱས་ཀི་ཡོན་ཏན་འཆར་བ་ཟེ། ཡར་གོང་མ་གོང་མ།  ,mi slob pa'i sangs rgyas ki yon tan 'char ba ze/_yar gong ma gong ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0108_980926_to_983102.wav,STT_TT,3,58,2.176,wav16k/STT_TT00630_0108_980926_to_983102.wav,མི་སློབ་པའི་སངས་རྒྱས་ཡོན་ཏན་འཆར་པ་ཟེ། ཡང་གོང་མ་གོང་མ།
STT_NS_M0191_0042_460226_to_462966,གཞན་པ་ཡང་མཉམ་དུ་འགྲོ་ན་སྐྱིད་པོ་འདུག་བ་ཡང་། རོགས་པ་ཕར་ཚུར་འགྲོ ,gzhan pa yang mnyam du 'gro na skyid po 'dug ba yang /_rogs pa phar tshur 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0191_0042_460226_to_462966.wav,STT_NS,3,63,2.74,wav16k/STT_NS_M0191_0042_460226_to_462966.wav,གཞན་པ་ཡང་མཉམ་དུ་འགྲོ་ན་སྐྱིད་པོ་འདུག་བ་ཡང་། རོགས་པ་ཕར་ཚུར་འགྲོ།
STT_NS_M0199_0685_4932892_to_4941493,ག་རེ་རེད། ཆར་བ་ཞེད་སྣང་ཚ་བོ་བརྒྱབ་ནས་ད་ས་ཆ་དེ་རྦད་དེ་ཁོ་རང་བརྡིབས་རེད་འདྲ་བོ་དང་མི་མང་པོ་ཅིག་ཁང་པ་བརླག་རེད་འདྲ་བོ་དང་།  ,ga re red/_char ba zhed snang tsha bo brgyab nas da sa cha de rbad de kho rang brdibs red 'dra bo dang mi mang po cig khang pa brlag red 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0685_4932892_to_4941493.wav,STT_NS,3,120,8.601,wav16k/STT_NS_M0199_0685_4932892_to_4941493.wav,ག་རེ་ཆར་བ་ཞེད་སྣང་ཚ་བོ་བརྒྱབ་ནས་ད་ས་ཆ་དེ་རྦད་དེ་ཁོ་རང་ལྡིམ་རེད་འདྲ་བོ་དང་། མི་མང་པོ་གཅིག་ཁང་པ་བརླག་རེད་འདྲ་བོ་དང་།
STT_NS_M0199_0554_4014274_to_4016680,ཅ་ལག་འདི་ལག་པ་ལ་རག་ཚར་བའི་མཇུག་ལ་ཡོད་བ།  ,ca lag 'di lag pa la rag tshar ba'i mjug la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0554_4014274_to_4016680.wav,STT_NS,3,41,2.406,wav16k/STT_NS_M0199_0554_4014274_to_4016680.wav,ཅ་ལག་འདི་ལག་པ་ལ་རག་ཚར་བའི་གཞུག་ལ་ཡོད་བ།
STT_NS_M0193_0185_1598903_to_1602107,སོ་སོ་ང་ཚོ་བོད་པ་སུ་གང་ཅིག་ལ་ཨེ་ནས་ས་ཆ་འདྲ་བོ་ཡོད་མ་རེད་རཱ་དམིགས་བསལ་ ,so so nga tsho bod pa su gang cig la e nas sa cha 'dra bo yod ma red rA dmigs bsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0185_1598903_to_1602107.wav,STT_NS,3,70,3.204,wav16k/STT_NS_M0193_0185_1598903_to_1602107.wav,སོ་སོ་ང་ཚོ་བོད་པ་སུ་གང་གཅིག་ལ་ཨེ་ནས་ས་ཆ་འདྲ་བོ་ཡོད་མ་རེད་རཱ་དམིགས་བསལ།
STT_NS0202_0045_321797_to_330854,ཁ་ཤས་ནི་ཡང་ད་ལྟ་ང་ཚོ་དུག་སློག་འདྲ་བོ་ཡིན་ན་རེད། ཟ་ཡ་འདྲ་བོ་ཡིན་ན་རེད། ད་དེ་ཚོ་ཡིན་ན་ཏོག་ཙི་སྤུས་ཀ་ཡང་ཡག་པོ་ཡོད་ན་འགྲིག་ད་འགྲིག་གི་རེད་བསམ་པ་ད་ང་ཚོ་མང་པོ་མང་པོ་ཉོས་ནས་ཡང་ ,kha shas ni yang da lta nga tsho dug slog 'dra bo yin na red/_za ya 'dra bo yin na red/_da de tsho yin na tog tsi spus ka yang yag po yod na 'grig da 'grig gi red bsam pa da nga tsho mang po mang po nyos nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0045_321797_to_330854.wav,STT_NS,3,170,9.057,wav16k/STT_NS0202_0045_321797_to_330854.wav,ཁ་ཤས་ནི་ཡང་ད་ང་ཚོ་དུག་སློག་འདྲ་བོ་ཡིན་ན་རེད། ཟ་ཡ་འདྲ་བོ་ཡིན་ན་རེད། ད་དེ་ཚོ་ཡ་ཏོག་ཙི་པུད་ཀ་ཡང་ཡག་པོ་ཉོད་ན་འགྲིགད་འགྲིག་ཡོད་རེད་བསམ་ཚོ་མང་པོ་མང་པོ་ཉོས་ནས་ཡང་།
STT_NS0130_0059_415846_to_425688,ཁོ་ཚོ་ལ་ལྟ་ག་ཡོང་བྱེད་མྱི་ཅིག་ཡོད་རཱ། རེད་རེད། དེ་འདྲའི་གི་ཚོ་ཐ་མང་པོ་ཡོད་རེད་རཱ། གནས་སྟངས། ཡིན་ནས་ཐ་ང་རང་འདྲ་བོ་ཡིན་ན་དེ་འདྲའི་ལྟ་མྱི་མེད་དུས་ཙམ་པ་ལ་ཐ་ཕྱི་ལོགས་ནས་མི་གཅིག་གིས་ཁ་ལག་ ,kho tsho la lta ga yong byed myi cig yod rA/_red red/_de 'dra'i gi tsho tha mang po yod red rA/_gnas stangs/_yin nas tha nga rang 'dra bo yin na de 'dra'i lta myi med dus tsam pa la tha phyi logs nas mi gcig gis kha lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0059_415846_to_425688.wav,STT_NS,3,182,9.842,wav16k/STT_NS0130_0059_415846_to_425688.wav,ཁོ་ཚོ་ལ་ལྟ་ག་ཡོང་བྱེད་མྱི་ཅིག་ཡོད་རཱད། རེད་རེད། དེ་འདྲ་གི་ཚོབ་ཐ་མང་པོ་ཡོད་རེད་རཱ། གནས་སྟངས་ ཡིན་ནས་ཐ་ང་རང་འདྲ་བོ་ཡིན་ན་དེ་འདྲའ་ལྟ་མྱི་མེད་དུས་ཙམ་པ་ལ་ཐ་ཕྱི་ལོགས་ནས་མི་གཅིག་གིས་ཁ་ལག
STT_TT00305_822.150-826.450,དེ་ཡིན་དུས་ད་སངས་རྒྱས་ལ་གུས་ཞབས་བྱས། སེམས་ཅན་ལ་གུས་ཞབས་མ་བྱས་ཡ་དེ་སུའི་ལུགས་སྲོལ་རེད་ཟེར་གི་ཡོད་རེད་ད།  ,de yin dus da sangs rgyas la gus zhabs byas/_sems can la gus zhabs ma byas ya de su'i lugs srol red zer gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_822.150-826.450.wav,STT_TT,3,104,4.300000000000068,wav16k/STT_TT00305_822.150-826.450.wav,དེ་ཡིན་དུས། ད་སངས་རྒྱས་ལ་གུས་ཞབས་བྱས། སེམས་ཅན་ལ་གུས་ཞབས་མ་བྱེད་ཡ་དེ་སུའི་ལུགས་སྲོལ་རེད་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00564_0046_251339_to_255725,ཨེ། མ་ཚང་བས་ཁྱིམ་པ་ཆོས་དྲུག་ལྡན་ལ་གོས་བླངས་དུས་གོས་ཟུང་གཅིག་བརླག་པ།  ,e/_ma tshang bas khyim pa chos drug ldan la gos blangs dus gos zung gcig brlag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00564_0046_251339_to_255725.wav,STT_TT,3,69,4.386,wav16k/STT_TT00564_0046_251339_to_255725.wav,ཨེ། མ་ཚང་བས་ ཁྱིམ་པ་ཆོས་དྲུག་ལྡན་ལ་གོས་བླངས་ཏུས་ཁོས་བཟུང་ྱིར་ལག་པ།
STT_NS_M0196_0331_3622926_to_3628575,རྡ་ལི་གི་ཚོགས་པ་དེ་ཚོ་ད་མྱང་ཡ་ད་དཔེ་མང་པོ་མྱང་གི་ཡོད་རཱ་ཡང་། ངེད་ཀིས་སྒང་ལ་ཡ་ཡུད་མང་པོ་ལབ་ཡིན་རཱ་ད།  ,rda li gi tshogs pa de tsho da myang ya da dpe mang po myang gi yod rA yang /_nged kis sgang la ya yud mang po lab yin rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0331_3622926_to_3628575.wav,STT_NS,3,101,5.649,wav16k/STT_NS_M0196_0331_3622926_to_3628575.wav,ྡ་ལིཋྀ་གི་ཚོགས་པ་དེ་ཚོ་ད་མྱང་ཡ་ད་དཔེ་མང་པོ་མྱང་གི་ཡོད་རཱ་ཡ། ངས་ཀི་སྒང་ལ་ཡ་ཡུད་མང་པོ་ལབ་ཡིན་རཱ་ད།
STT_NS_M0198_0097_764445_to_768506,ཨེ་ནས་ཨ་མ་དེས་བུ་མོ་དེ་ལ་ལས་ཀ་བསྐུར་ཡ་ཞིག་ཡོད་བ་ཚང་མ་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ།  ,e nas a ma des bu mo de la las ka bskur ya zhig yod ba tshang ma ga re yin pa yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0097_764445_to_768506.wav,STT_NS,3,81,4.061,wav16k/STT_NS_M0198_0097_764445_to_768506.wav,ཨེ་ནས་ཨ་མ་དེ་གིས་བུ་མོ་དེ་ལ་ལས་ཀ་བསྐུལ་ཡ་ཅིག་ཡོད་བ། ཚང་མ་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་ཡོད་བ།
STT_TT00502_0116_666856_to_670056,སྐུ་སྐྱེ་ངོས་འཛིན་ཞུས་བྱས། སྤྲུལ་པའི་སྐུ་རེད་ཟེ་བྱས་ནས་ལབ་པ་ཙམ། གཅིག་པོ་གཅིག་གིས་ཕན་ཐོགས་ ,sku skye ngos 'dzin zhus byas/_sprul pa'i sku red ze byas nas lab pa tsam/_gcig po gcig gis phan thogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0116_666856_to_670056.wav,STT_TT,3,90,3.2,wav16k/STT_TT00502_0116_666856_to_670056.wav,སྐུ་སྐྱེད་ངོས་འཛིན་ཞུས་བྱས། སྤྲུལ་པའི་སྐུ་རེད་ེ་བྱས་ནས་ལབ་པ་ཙམ་གཅིག་པོ་གཅིག་གིས་ཕན་ཐོགས་ཡ།
STT_NS_M0200_0481_3280674_to_3287367,གད་སྙིགས་གང་ཉུང་ཉུང་བཟོ་ཐུབ་ཡ་ཐབས་ཤེས་བྱས། ཨེ་ནས་གད་སྙིགས་མ་བཟོས་ན་ད་ཡག་ཤོས་རེད་ཡོད་བ། ཨེ་ནས་འོ་ཡིན་ཙང་མི་རེ་རེ་ ,gad snyigs gang nyung nyung bzo thub ya thabs shes byas/_e nas gad snyigs ma bzos na da yag shos red yod ba/_e nas 'o yin tsang mi re re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0481_3280674_to_3287367.wav,STT_NS,3,113,6.693,wav16k/STT_NS_M0200_0481_3280674_to_3287367.wav,གད་སྙིགས་གང་ཉུང་ཉུང་བཟོ་ཐུབ་ཡ་ཐབས་ཤེས་བྱས། ཨེ་ནས་གད་སྙིགས་མ་བཟོས་ན་ད་ཡག་ཤོས་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཙང་མི་རེ་རེ།
